id,target
17492,0.29997730117278076
17493,0.4033257605689421
17494,-0.8546152321328678
17495,-0.28954522031012997
17496,-0.7027543861906512
17497,1.3687294263433873
17498,-0.4086355314679485
17499,0.17744785282379477
17500,1.43267821357589
17501,0.09393158763750842
17502,1.00769457415601
17503,0.2751513358812659
17504,0.4021120286669908
17505,-1.1327778684243732
17506,1.540499470526369
17507,0.7543864888452786
17508,2.225591848608495
17509,-0.3770673026815231
17510,0.090229099510718
17511,-0.5556917183671176
17512,1.5037573880845927
17513,-0.7319519374099864
17514,0.4016495507626421
17515,1.1163251807219854
17516,0.21523492712134396
17517,1.2041933184026163
17518,0.8855404184792875
17519,0.25590465871136725
17520,-0.5016258977533409
17521,2.554656559792914
17522,-0.1641599170736553
17523,0.8033628623881306
17524,1.2264583618659395
17525,-0.8451871873021372
17526,0.5015068135294991
17527,0.9842324880291119
17528,1.2342073660376078
17529,-0.1290714588526689
17530,-0.13669857449327105
17531,2.5434843225082155
17532,1.1244426536579442
17533,0.42551522684174614
17534,0.4995159509833693
17535,0.7935421356016197
17536,1.4925755501182343
17537,0.723307086947382
17538,1.1228555376866736
17539,0.4944312073364806
17540,-0.6832665592028461
17541,1.0238483184787808
17542,-0.30927397805040313
17543,-0.15413769259370846
17544,1.239263632071283
17545,2.9563681024891824
17546,1.4647084080747859
17547,-0.01840703445180536
17548,1.6917850954424547
17549,1.2012254137643068
17550,0.5567726059003614
17551,0.11619518965050002
17552,1.4409832432669116
17553,1.6213475079791937
17554,-0.7044044056882305
17555,-1.858968158540733
17556,-0.7856064291836674
17557,-1.073059375071706
17558,0.04480388789984291
17559,1.5966608367918187
17560,1.6738654207829962
17561,0.27783837484804674
17562,-0.5261836292967229
17563,1.513625955921034
17564,0.7865750029237145
17565,0.8141466703889718
17566,3.121678039938328
17567,1.8697266418058627
17568,-0.3005452456638529
17569,0.1031943058693745
17570,0.29867834581546204
17571,1.3909575698588883
17572,-0.8216319311881576
17573,1.3332058849262016
17574,0.18915178970966767
17575,0.44164433253184726
17576,0.5841423269341379
17577,1.4672189249376504
17578,1.237848392280496
17579,1.686442114646462
17580,0.739294762409852
17581,0.9472125532358517
17582,0.9062887264629724
17583,0.3760635173722746
17584,0.8878805160871475
17585,0.7325021861772907
17586,1.333754584081086
17587,0.26481223025347994
17588,-0.5517751789884181
17589,0.6780973435127869
17590,0.9860122472466519
17591,1.4939376849300647
17592,-0.4232432813612995
17593,-0.023623356051083455
17594,0.07344294710379362
17595,0.9170811361333615
17596,0.16120783184343584
17597,-0.024038332992618594
17598,0.33980082603261
17599,0.384396457624605
17600,0.9852294921004812
17601,0.3447481659957055
17602,0.6702404551640018
17603,0.8391256124538033
17604,0.5629651737327198
17605,0.9584910838249481
17606,1.2891463420551665
17607,0.7794365499399079
17608,0.12633493090253556
17609,-0.1546873205008129
17610,-0.12235649563658046
17611,0.4835309358911455
17612,-0.722507670774765
17613,-0.3520103781287345
17614,-0.4487612081944313
17615,-0.09282575490626399
17616,-0.9931567454649534
17617,0.2935352929691894
17618,0.21262444340348086
17619,0.2126861459802475
17620,-1.490047014014071
17621,0.23059607022221162
17622,0.6280414053235782
17623,0.6858639911776159
17624,0.7644913138407373
17625,0.09175999791212597
17626,0.5165740794311714
17627,1.2337361242547247
17628,1.3859164772356083
17629,-0.042186185400224785
17630,1.9013083185098614
17631,0.6745877389828395
17632,1.1323894311242326
17633,0.9519232630232953
17634,1.5634631609440721
17635,1.3747336728527002
17636,-0.1479561609103719
17637,0.8917543581643457
17638,0.10655287047638029
17639,0.7397022699888616
17640,-0.046544149872991825
17641,-0.224663002820512
17642,0.40752455950037125
17643,0.8080091291935144
17644,0.7181697440958781
17645,0.9280195906832918
17646,0.9225383010130292
17647,1.5967265052798705
17648,0.31124904449103125
17649,-0.4547492768128031
17650,1.0683776746820168
17651,0.7319161588064673
17652,-1.0519714953209158
17653,-0.37239051806703116
17654,0.91196467334572
17655,-0.7397315893117004
17656,0.28875395636126355
17657,0.5964585224037943
17658,-0.33980487085561406
17659,-0.20976634279441508
17660,-0.3791884882285935
17661,0.38775107941623727
17662,0.8094648052548687
17663,-0.7488530867861244
17664,-0.05679147925742056
17665,0.9274978858937758
17666,-0.13410834179066033
17667,1.8749421664835508
17668,2.001478235700222
17669,2.3574813400738512
17670,-0.2294352680827787
17671,-0.5486539724632015
17672,0.2389758371989864
17673,-0.304101329175848
17674,-0.8426982394963497
17675,-0.6253574365812432
17676,-1.0253305187608261
17677,-0.12562589711538108
17678,-0.24241406730995974
17679,1.544442628486984
17680,1.8613645898221876
17681,0.6589105622768524
17682,1.1216120683832447
17683,0.5077414043935472
17684,0.2781111878398643
17685,0.5347490879118953
17686,0.022335579801311845
17687,0.9385371395472446
17688,0.48936761915354043
17689,-0.5844146145255097
17690,-0.4926732237274368
17691,1.5161705791253755
17692,0.1698220806185295
17693,0.12691054936902235
17694,-0.34582146771002853
17695,-0.38695902984117125
17696,1.3637166087268078
17697,1.7266123357427032
17698,0.8569354219454317
17699,0.8654535175800396
17700,0.7936163202550017
17701,1.6415653978363802
17702,1.555571011889873
17703,0.10763707933456113
17704,-0.8126311684777511
17705,0.704901171441084
17706,0.3093069456525958
17707,0.1271140701740764
17708,-0.027106308010137248
17709,1.4151763504703974
17710,1.3201881982667008
17711,0.9679982905960907
17712,1.6659457470592542
17713,1.2673245698476794
17714,0.19316994437797158
17715,1.7228258815595408
17716,1.077232045236374
17717,0.0962294382668053
17718,2.024610361369364
17719,0.3103040147372242
17720,0.0890254323355012
17721,0.39740009426399936
17722,-0.04333626911349153
17723,0.9969628496117178
17724,-0.9330970827071029
17725,1.5608949105716798
17726,0.9927054185228834
17727,0.27122839313702357
17728,1.0826273617484699
17729,1.9319290442018522
17730,0.35195719002336445
17731,-0.6417629671905009
17732,0.8282666339618873
17733,-0.16602179574626952
17734,-0.2783751368808909
17735,2.308008032690418
17736,0.2722131079251726
17737,-0.5702282025922926
17738,-0.2512146353161111
17739,-0.27556308722923006
17740,0.3751857943102684
17741,0.9192245024767278
17742,1.8428644890769106
17743,1.6004613434422124
17744,0.8618271045222269
17745,0.9856915734456371
17746,1.0294616498190137
17747,1.6267102986138995
17748,-0.7301538918093243
17749,-0.19687943749316228
17750,1.4756358105378418
17751,-1.4455271964331873
17752,0.6630267994433089
17753,0.9746831472712876
17754,1.194797313017443
17755,-0.8249196912494602
17756,0.5884656252862703
17757,0.31278306324410504
17758,0.9565909971305081
17759,1.7589901571191882
17760,0.11446582678352712
17761,1.297256853829792
17762,0.4145970623111947
17763,0.7337767512200837
17764,1.6159149600288787
17765,0.5283333862921847
17766,0.1278824456432005
17767,1.2157858750254076
17768,2.262550470251405
17769,0.25815557294558794
17770,0.45986122253060246
17771,0.4524023480048992
17772,0.30203559028264015
17773,1.0649294364631032
17774,1.9093162094410743
17775,-0.07092423328690589
17776,1.1294720451457618
17777,2.1651064423826156
17778,0.16600943235766835
17779,1.4425343912669952
17780,0.38585397074895955
17781,0.5341011390401984
17782,0.46690906043606734
17783,-0.04441637209222382
17784,0.6734629742588583
17785,1.678610768670859
17786,-0.24016710747958014
17787,0.348770256288981
17788,-0.08418615888460224
17789,0.6708778706343979
17790,0.505057615448206
17791,0.8927163925230457
17792,0.4324535425577336
17793,0.13815728335975797
17794,0.43484781374046505
17795,0.45347836824051935
17796,1.797575596835264
17797,-1.3902339681784328
17798,-0.11851316231897135
17799,-0.1068801152506933
17800,-0.29561935886609836
17801,0.6435714109949586
17802,0.4775329092375624
17803,-0.26184577301975387
17804,1.2942884838693915
17805,2.475418444037017
17806,-0.6651163825781327
17807,1.5104153043512822
17808,1.5953697061966863
17809,1.218441778352394
17810,0.6411442108154317
17811,2.354293175564927
17812,-0.6089878290709695
17813,2.155204661688529
17814,-2.2515236092277537
17815,-0.1625108167909517
17816,-0.9118652240131712
17817,1.0100605694125326
17818,-0.05260816131856694
17819,1.5367125397185242
17820,0.5124097066443948
17821,0.3872718335182783
17822,-0.519065177002105
17823,1.161911065163589
17824,0.1515932242727429
17825,0.8485420960187751
17826,0.8713122901311723
17827,-0.07902347251464958
17828,0.5720804879553104
17829,1.2794688313443738
17830,2.5551558723713494
17831,1.3550689946827508
17832,2.419842235215245
17833,0.6848351169370283
17834,0.006725857079589281
17835,1.2506819961079108
17836,0.6610896276774555
17837,0.3137270600270495
17838,0.38294889588121
17839,0.8058119158002769
17840,0.34843605753186346
17841,1.2076275321001235
17842,-0.0172603129952682
17843,0.0036366222177327545
17844,0.7557711478289466
17845,-1.1882491479154322
17846,0.41513410872757445
17847,0.08592875303952585
17848,0.14670198701243575
17849,0.3653437766576595
17850,0.05951564939205789
17851,0.6789894852930972
17852,1.1616191672595424
17853,-0.04816948353753081
17854,-0.6902321717427854
17855,0.8244825336563426
17856,-0.7824388261790219
17857,0.8782042625372276
17858,-0.18812538347210894
17859,1.4622382263128744
17860,0.7895341315471336
17861,1.109451690211289
17862,1.2294335901419473
17863,1.1497991125440594
17864,1.0422272084272781
17865,2.328002544612379
17866,0.9751110733386701
17867,1.0027677837850746
17868,0.5925542608166414
17869,-0.10772160894491856
17870,-0.08336283300524794
17871,0.9688407631516216
17872,0.2739097135642194
17873,-0.16522589157699297
17874,-1.5502686019083303
17875,-0.013655308885562878
17876,0.9307226654596552
17877,1.594393453493745
17878,1.4780342576164323
17879,0.3477841699123273
17880,0.5140762853259471
17881,0.6449792648648287
17882,-0.6546945247623749
17883,0.25857857605379275
17884,0.34029618342215145
17885,2.214388063850498
17886,0.35469684256408557
17887,0.9409940371894405
17888,0.03200278861782879
17889,-0.32957074795959906
17890,0.4127934225522767
17891,-0.27269294228509644
17892,1.1167254120699566
17893,-1.3316132148638915
17894,1.128116207535156
17895,0.35548504685007415
17896,1.554223767124824
17897,-0.2419769669438655
17898,2.709559486621092
17899,1.9524615960886131
17900,0.20079281629345702
17901,-0.04764409424099958
17902,-0.49871049275579715
17903,0.27640138224012617
17904,1.4497556082207326
17905,0.24423424947916283
17906,2.695262735000523
17907,2.2608052110091656
17908,1.6608748499542298
17909,0.9973600403229774
17910,1.0029929130063144
17911,0.5201511526135371
17912,0.13103950476070558
17913,0.9557828829492123
17914,0.36220219820543037
17915,-0.488691330774187
17916,2.031761236128278
17917,1.36519349556412
17918,0.38572758877464025
17919,1.0532436862753736
17920,1.2484005749169098
17921,0.6779542620005249
17922,1.6935334720721102
17923,1.6534516088695033
17924,1.0150861762000924
17925,-1.3417958657171853
17926,0.6197972936419675
17927,1.5359326849293446
17928,1.248761989638163
17929,1.758101565967328
17930,0.9480566326426497
17931,1.2467984664883143
17932,1.3304363849589138
17933,-0.26291140967881477
17934,-0.06784457422674328
17935,0.7655404871350117
17936,0.8462363604088751
17937,1.0547501710654807
17938,0.7169800757950432
17939,-0.22318459765169663
17940,1.3483113965648146
17941,0.9170752329467853
17942,1.2797316066504223
17943,1.0678790381907246
17944,1.834371656753174
17945,1.8697254282894922
17946,0.637594196098013
17947,-0.16984361455339125
17948,1.0423483933195399
17949,0.967794238440985
17950,1.1506846560714905
17951,1.6775415624162733
17952,1.2065818851057066
17953,2.6068513042087353
17954,-0.4963777746465784
17955,1.1869924958574507
17956,0.8049818842676322
17957,0.6736602097220307
17958,0.31017811593093464
17959,0.10416064511586354
17960,-0.20685426326664813
17961,2.2646937204276396
17962,0.6994927499321393
17963,-0.35561052874018106
17964,0.9889303219466112
17965,1.0453972209541231
17966,1.7072259527808984
17967,0.09673456139392367
17968,1.164779418754137
17969,0.1762346122945097
17970,1.4534015820550912
17971,0.41018613967345735
17972,-0.4096191721815653
17973,0.5482181745856999
17974,-0.3082151635301241
17975,0.13673745480360777
17976,-1.3941340300738978
17977,1.1471271073129674
17978,1.2890303756957335
17979,0.38980128800598274
17980,1.383392163003319
17981,0.5884911600994441
17982,-0.47199312083765455
17983,0.6211978358578663
17984,0.1951087841224337
17985,0.6080016138489488
17986,0.13457624070323304
17987,1.8718022963483674
17988,1.3774635787012006
17989,0.529225500936334
17990,-0.3888521291539483
17991,-0.01912629008906619
17992,1.336918669139254
17993,1.569085530819765
17994,0.04801581174404457
17995,0.692276359978855
17996,0.17703273689978738
17997,1.251979346108205
17998,0.5738507219666118
17999,1.722195372917592
18000,1.5193952222891969
18001,-0.13493654306405056
18002,1.0082836048093402
18003,1.0089915541373689
18004,-1.0368785699154142
18005,1.1163895345444157
18006,0.7338451193901204
18007,0.4452997746485
18008,0.3159367011359671
18009,1.057665245888655
18010,0.6876504755224604
18011,-0.6243005956676849
18012,-0.12456125218942149
18013,1.2378225485682592
18014,0.5563639310961742
18015,0.3564241996104249
18016,-0.23277878023650567
18017,0.15975210593313194
18018,2.1791779909044497
18019,-0.663013750737577
18020,1.0347842635988709
18021,1.3837761978445537
18022,1.7486576237211886
18023,2.4180836594471855
18024,1.5751189190778956
18025,0.30915736908212466
18026,1.149132988770888
18027,1.1295515182628795
18028,-0.007926134310984434
18029,1.551330790574113
18030,0.04170777038110629
18031,1.2499260686815052
18032,2.8565314668853103
18033,1.2237387123287546
18034,1.0276857197565838
18035,0.23281523896569606
18036,1.5733357078070576
18037,0.02944164189989551
18038,1.2930214182149093
18039,0.9132357944964178
18040,-0.6730088733885587
18041,0.29953337600567564
18042,0.6196008907669641
18043,0.5629731951310035
18044,2.316440590001054
